cutoff,unique_id,MAE,RMSE,sMAPE,MASE,WQL,coverage80
2014-12-24 23:00:00,T25,33.81980549119806,41.353800688339355,8.866015170905303,1.0679021622637421,0.09237514166759687,0.9821428571428571
2014-12-24 23:00:00,T250,98.84472597262517,107.49369036232468,37.606980557864865,3.979385607788438,0.21847139613617753,0.44642857142857145
2014-12-24 23:00:00,T251,325.7125152520702,505.7639135964071,16.466511521881856,2.3777048852823253,0.12545632320958908,0.6607142857142857
2014-12-24 23:00:00,T252,280.1613920474275,301.87357576341515,42.656024127553735,3.1685008901174907,0.2242894855267758,0.7440476190476191
2014-12-24 23:00:00,T253,60.35468052205533,64.90021347918875,21.09230338089821,3.4425934607251567,0.15421917385576514,0.08928571428571429
2014-12-24 23:00:00,T254,163.19243401509124,174.9351143907578,39.83604290828433,4.150681770544143,0.21433916947849463,0.7202380952380952
2014-12-24 23:00:00,T255,937.4167007036899,1005.7656503911484,39.73695606636521,4.597069875431389,0.26068839124926757,0.08928571428571429
2014-12-24 23:00:00,T256,240.08831301544757,260.2504959957678,16.34720313527001,2.023410062740107,0.10364094436572253,0.8035714285714286
2014-12-24 23:00:00,T257,63.32526026929502,114.53066520687264,12.336771097139518,2.2742265606242924,0.12342069549374403,0.8928571428571429
2014-12-24 23:00:00,T258,113.45402866440574,117.99913967794544,39.52760858516181,3.995618791115886,0.23903194249198995,0.13690476190476192
2014-12-24 23:00:00,T259,69.2280969369055,108.95427455772023,16.809397393487576,2.34680654834056,0.12726137648671276,0.8154761904761905
2014-12-24 23:00:00,T26,172.42535674639663,190.80440489573053,66.6422123587142,2.2257264852790897,0.34903652060593954,0.31547619047619047
2014-12-24 23:00:00,T260,73.17702626935959,114.09272382533531,13.08216369899917,2.0224284718793712,0.11957086944417018,0.7916666666666666
2014-12-24 23:00:00,T261,79.74403425988032,87.12900246045196,48.10404674124833,3.925985981062732,0.2824857303845624,0.2857142857142857
2014-12-24 23:00:00,T262,84.20911767515258,92.29198185232185,42.43926172250779,3.7955436042966677,0.22233794141625834,0.7202380952380952
2014-12-24 23:00:00,T263,973.3941160508691,997.9747869524294,58.181171536321884,5.744045033074815,0.28821704234000933,0.11904761904761904
2014-12-24 23:00:00,T264,72.043463314414,96.68835578362231,11.285558292884817,1.2291111833148507,0.09004756896108579,0.8809523809523809
2014-12-24 23:00:00,T265,410.68500314783574,443.4976822698237,26.819807065506353,2.926003786137108,0.18442485413186188,0.1488095238095238
2014-12-24 23:00:00,T266,55.60814004013254,107.13382386767944,13.751903435610796,1.7256666306900468,0.1255797195637978,0.8333333333333334
2014-12-24 23:00:00,T267,335.0347662489602,414.1496200710798,29.74480156517035,3.4734398142399496,0.18875299602471696,0.8392857142857143
2014-12-24 23:00:00,T268,129.66640243999814,336.3497599336779,29.133581683205627,2.618054790235621,0.20677002678897322,0.8511904761904762
2014-12-24 23:00:00,T269,675.9331350143881,728.3979830410552,24.00680775858447,3.32878355104293,0.14605539545331528,0.4166666666666667
2014-12-24 23:00:00,T27,43.95575499702062,59.111100588275434,10.467235686663539,1.2376108457771668,0.08897623302012658,0.8988095238095238
2014-12-24 23:00:00,T270,30.178895956724947,64.26868666549703,11.015374383610476,2.0548833645082607,0.09972296001560499,0.8511904761904762
2014-12-24 23:00:00,T271,244.82068880539995,263.92252334403184,18.99359044425806,3.2921407017765794,0.13603058871113421,0.2619047619047619
2014-12-24 23:00:00,T272,138.02730110306746,252.0359913938218,8.605942744484,1.2027880703976148,0.09076721666404772,0.875
2014-12-24 23:00:00,T273,121.81796835397574,137.00155855688504,28.325118382398202,3.159825275594969,0.16634194381754613,0.7261904761904762
2014-12-24 23:00:00,T274,81.12662051065342,85.75326041617014,34.221343413662844,4.465374893337456,0.20649449274477674,0.34523809523809523
2014-12-24 23:00:00,T275,135.35161934429613,140.50081234301175,60.39364898403138,5.131278506101055,0.33574945049407545,0.047619047619047616
2014-12-24 23:00:00,T276,106.29074258909148,126.42707810358581,31.550137302663767,4.0763431993525305,0.2188905102829444,0.42857142857142855
2014-12-24 23:00:00,T277,1805.2246029999421,2009.5734726283065,38.392381395424216,3.204946405906166,0.21364595762124708,0.8095238095238095
2014-12-24 23:00:00,T278,167.31343149580988,244.7518878970467,14.157325578747116,2.400765101038355,0.12055006357429368,0.8452380952380952
2014-12-24 23:00:00,T279,194.34832964404072,206.95399874161197,25.5064534392734,3.1348111935893144,0.17318098249201974,0.34523809523809523
2014-12-24 23:00:00,T28,10.893365286620892,13.286292910268305,11.802098335034865,1.5710907664925613,0.10635732655189645,0.9761904761904762
2014-12-24 23:00:00,T280,148.823506850097,231.2989890391914,21.908163403799843,2.5921193516964047,0.17210135172978283,0.7678571428571429
2014-12-24 23:00:00,T281,908.170137331564,940.4747064945367,81.47700330703749,7.231979663111935,0.38077043646626096,0.07142857142857142
2014-12-24 23:00:00,T282,1742.1840556544062,1803.683086143783,71.39901152899475,6.309337046922612,0.33107467122310763,0.25
2014-12-24 23:00:00,T283,64.59811166571383,100.88550542088309,10.079064999894756,1.6503381732587012,0.08913011750632557,0.8869047619047619
2014-12-24 23:00:00,T284,93.64549156080558,102.7697447396553,37.307403797600195,4.603521775606026,0.2186091155608178,0.3869047619047619
2014-12-24 23:00:00,T285,117.70656154751194,155.9356794767247,17.405453710354692,1.6114067542785977,0.14440977382424297,0.8452380952380952
2014-12-24 23:00:00,T286,189.39671883493756,201.39592606704366,99.51059007595627,9.275738833196835,0.45940604456525796,0.06547619047619048
2014-12-24 23:00:00,T287,229.05966208700326,261.39111986344477,117.69911373676563,7.983670007762926,0.5065103307816867,0.18452380952380953
2014-12-24 23:00:00,T288,64.9684477483178,102.45039083866249,50.800218624202856,1.9187011845066662,0.2991458835959264,0.8690476190476191
2014-12-24 23:00:00,T289,191.6764102465012,260.862937154291,57.377264216997524,3.781795010318891,0.33706814926304823,0.7202380952380952
2014-12-24 23:00:00,T29,104.72772421522404,124.68313667957231,19.086092375414815,2.0548750609274573,0.12981918530712913,0.8452380952380952
2014-12-24 23:00:00,T290,191.6972325462983,436.09991809662324,32.7362284051961,2.5862789810756297,0.2325805698212007,0.8571428571428571
2014-12-24 23:00:00,T291,3924.1456676539565,4036.662991216572,83.1289764058539,2.8292822430050206,0.2798125712157376,0.5833333333333334
2014-12-24 23:00:00,T292,242.82268735493744,261.03952672518494,110.67434790169102,5.1136479943385105,0.41727981076098514,0.3392857142857143
2014-12-24 23:00:00,T293,1497.0006610624212,1547.955068600906,101.14028072666932,7.31859029988902,0.39537797874019587,0.05952380952380952
2014-12-24 23:00:00,T294,633.9165974786414,715.6855098501915,125.92740394093838,6.604783916195546,0.5361856599848173,0.125
2014-12-24 23:00:00,T295,213.29405231027764,230.00939806664994,111.3319182081365,3.909558999915744,0.4021998944139267,0.09523809523809523
2014-12-24 23:00:00,T296,354.6933561956503,415.63552185527243,118.62932453923212,2.8259055731141935,0.409325886668885,0.8154761904761905
2014-12-24 23:00:00,T297,1927.968643828424,2108.0994209073338,41.47834446444637,4.064551580531294,0.19860161176382005,0.7619047619047619
2014-12-24 23:00:00,T298,336.87771707925424,462.7832753028067,48.8107205833899,4.123001235216871,0.34679376324197475,0.8571428571428571
2014-12-24 23:00:00,T299,0.20306566542128407,1.027927417926293,52.38095238095239,0.08986290640749364,,1.0
2014-12-24 23:00:00,T3,1.1438005587844104,2.9886900393113107,30.727216679205554,0.16017612175594367,0.16944471468605568,0.44642857142857145
2014-12-24 23:00:00,T30,63.090898498600254,88.15806369131326,110.04765586777951,1.174225898362535,0.8876160215842216,0.8869047619047619
2014-12-24 23:00:00,T300,28.04383730496057,36.22907698736939,92.85241979897982,0.5946752139093601,0.4749474298982569,0.9166666666666666
2014-12-24 23:00:00,T301,192.84392966196378,212.97984650981869,51.066072090294846,1.8530989582297825,0.21193947269501642,0.7440476190476191
2014-12-24 23:00:00,T302,1059.2243567348214,1193.1682931789153,108.2276446241438,4.379674271464232,0.3725982645848799,0.5833333333333334
2014-12-24 23:00:00,T303,3097.696722170007,3338.8874507166292,113.98510621402669,4.507619112515817,0.42637534768114266,0.2916666666666667
2014-12-24 23:00:00,T304,193.1268339097282,233.8824069003475,144.2492903293218,2.0817203053608355,0.4940684764939062,0.9583333333333334
2014-12-24 23:00:00,T305,808.4507330293969,856.117289257861,88.73126951872763,7.630358955208301,0.36955618051640965,0.2619047619047619
2014-12-24 23:00:00,T306,101.46509496369634,112.9512356620683,75.88255575968988,1.3454830282990466,0.3611408427325981,1.0
2014-12-24 23:00:00,T307,1006.7994023416179,1035.747232413775,103.90220826576338,5.962665222192912,0.3650978515656816,0.20238095238095238
2014-12-24 23:00:00,T308,73.37501473008736,77.29986939985147,88.3954031107461,1.0295912329784378,0.4050187687545952,0.42857142857142855
2014-12-24 23:00:00,T309,3476.4645423281,3760.4134049810464,109.82942103027791,5.479052934241143,0.4402377301928004,0.15476190476190477
2014-12-24 23:00:00,T31,96.28508956543476,110.21534050853153,19.941676901988643,1.902586876302635,0.13396257580260626,0.6309523809523809
2014-12-24 23:00:00,T310,1259.3491487527217,1390.6612001498447,117.9231089025351,3.16474045331444,0.5518459533107383,0.07142857142857142
2014-12-24 23:00:00,T311,38.4099459065589,47.566874352613006,19.34451837244697,0.6757437567119332,0.14882478333885277,0.8988095238095238
2014-12-24 23:00:00,T312,649.7543583603317,736.5738688329877,94.46812630815232,3.4728733341967866,0.35537924648956626,0.3273809523809524
2014-12-24 23:00:00,T313,150.84354811812278,187.91818968875154,18.430669898041586,1.52211716468781,0.12169222382890035,0.9464285714285714
2014-12-24 23:00:00,T314,43314.31158933381,45798.58963514398,84.42187346724369,2.774235375949431,0.2879791612299133,0.19047619047619047
2014-12-24 23:00:00,T315,2446.908079603529,2742.46236288167,66.13085066376829,3.73393903799092,0.2266744412749383,0.6547619047619048
2014-12-24 23:00:00,T316,4923.362939478057,5209.75617480317,107.89921339223905,3.613386182734612,0.3392753824913676,0.8035714285714286
2014-12-24 23:00:00,T317,61.1474752248372,105.74166827158203,20.786010933308376,1.7832540441903166,0.21107270486330207,0.9047619047619048
2014-12-24 23:00:00,T318,29.520880185312308,34.721773002542925,177.53485160133283,0.914665783146063,0.6721435057507199,0.5476190476190477
2014-12-24 23:00:00,T319,213.1939375926083,263.31752061208914,10.74126127777891,0.7872406216925998,0.07821000016925139,0.6547619047619048
2014-12-24 23:00:00,T32,68.27436088191874,93.56363115427209,13.72937511967462,1.4570780072990894,0.10734836088756242,0.8571428571428571
2014-12-24 23:00:00,T320,262.20101950912806,283.2867042952803,114.34369129990189,1.566536100066205,0.4112828588656245,0.7440476190476191
2014-12-24 23:00:00,T321,184.65342496501216,222.95341850469853,6.286474726653697,0.6449928149262237,0.05267614744494311,0.9345238095238095
2014-12-24 23:00:00,T33,34.24613988874485,44.32370182048269,21.03942848671419,0.701352143639692,0.16224385543394343,0.8630952380952381
2014-12-24 23:00:00,T34,41.303150143611404,47.562799481992776,17.174147201065672,2.190428509585174,0.14696231632109885,0.8571428571428571
2014-12-24 23:00:00,T35,502.0522621385631,688.3509715911171,9.95841386255499,1.0364837658670332,0.0845521900678105,0.8035714285714286
2014-12-24 23:00:00,T36,24.091648658421068,29.949794229540736,12.299068661426315,1.805375047047605,0.10245827038173366,0.875
2014-12-24 23:00:00,T37,163.40049423574618,185.95327334390635,61.714152989249,1.4641371136080565,0.2899521134235579,0.8928571428571429
2014-12-24 23:00:00,T38,67.81815754556001,83.00206364083337,11.038723868828423,1.099293091087775,0.11297470493038807,0.9464285714285714
2014-12-24 23:00:00,T39,12.54079651422863,16.65866311214849,11.225701673684744,0.7985769887395728,0.11071103125830278,0.9107142857142857
2014-12-24 23:00:00,T4,108.80414463741428,121.7856643477604,21.378230042152513,2.2801295198982374,0.13468445433673995,0.8630952380952381
2014-12-24 23:00:00,T40,8.017878282023505,10.343303057706263,9.987994021167443,1.0385988714279935,0.08282650920910653,0.8392857142857143
2014-12-24 23:00:00,T41,414.6887526745172,537.9525515100812,9.194731344919694,1.2091725176408588,0.08263125975749296,0.9107142857142857
2014-12-24 23:00:00,T42,109.36072944641121,147.53879094301575,12.772604222466533,1.4751581467946455,0.10587210947296653,0.8095238095238095
2014-12-24 23:00:00,T43,32.17398353042011,41.90999445079372,12.44903591102101,1.1746283114563887,0.09706539189991553,0.8273809523809523
2014-12-24 23:00:00,T44,16.636284461326596,19.994240390160268,10.875395437268553,1.1871012924398878,0.09066595410653601,0.9107142857142857
2014-12-24 23:00:00,T45,85.83890759803805,93.44199001013641,24.46598293804692,2.8418520580180155,0.1843045094476146,0.9166666666666666
2014-12-24 23:00:00,T46,29.372480157021457,38.05069217293886,9.160961328863952,1.294034421900024,0.07587185077590489,0.8809523809523809
2014-12-24 23:00:00,T47,14.300653401467988,17.83426588865872,15.236806192018177,1.2686341685803901,0.1290184766911655,0.9107142857142857
2014-12-24 23:00:00,T48,17.686106053726217,23.679297529916447,9.507585473948593,1.4045693747373735,0.08426403384777219,0.8988095238095238
2014-12-24 23:00:00,T49,17.167764963896857,45.437672325447345,29.613619637947604,0.8857245461317128,0.21580562267213646,0.8511904761904762
2014-12-24 23:00:00,T5,25.504488510823258,34.148013495726886,8.386214094713978,1.0124619992134356,0.1059423600298535,0.9523809523809523
2014-12-24 23:00:00,T50,60.31236030374417,77.316156022744,13.79092939529161,1.5979377904430418,0.10137322086311336,0.9107142857142857
2014-12-24 23:00:00,T51,83.68387883437337,99.26528463122706,15.1710301693959,1.1133444935724321,0.15226673670267757,0.9523809523809523
2014-12-24 23:00:00,T52,13.571101476048428,17.44520324899483,10.734846753642993,1.3200740623536076,0.08918578769496373,0.8690476190476191
2014-12-24 23:00:00,T53,40.26807864283505,48.30184642467955,14.080077688092207,1.00083291962413,0.14550007492873712,0.9583333333333334
2014-12-24 23:00:00,T54,40.104413253440725,49.19341648506456,12.492095652328922,1.8537317608464314,0.09849647910812291,0.9404761904761905
2014-12-24 23:00:00,T55,12.817032653676842,16.961372428344276,12.377255051458896,1.110902809311374,0.11727417394704605,0.9404761904761905
2014-12-24 23:00:00,T56,1287.7961917033704,2778.237388112182,32.691306861855715,1.804732574290376,0.24056414558214448,0.8511904761904762
2014-12-24 23:00:00,T57,72.9934639212993,78.72463164554904,22.21380641213042,2.470477269874866,0.17015081466459606,0.8154761904761905
2014-12-24 23:00:00,T58,23.302769300444297,32.8917952137667,8.288013801147748,1.3818958584433314,0.1069610810606314,0.9285714285714286
2014-12-24 23:00:00,T59,71.05433706177423,91.8480361236659,8.583810004566592,0.7761557595799677,0.08104912311560644,0.9226190476190477
2014-12-24 23:00:00,T6,114.69584606640525,152.12555687913417,13.021261414824531,1.5101953827332804,0.11170131143537532,0.9047619047619048
2014-12-24 23:00:00,T60,86.25261454810715,105.03521230717514,13.574908063804415,0.7836538685439655,0.12177379140988956,0.9107142857142857
2014-12-24 23:00:00,T61,159.83850138440255,180.77406046173192,17.056993062423434,2.529989202923648,0.13800470468665396,0.8690476190476191
2014-12-24 23:00:00,T62,26.730055324368543,32.7728794462888,15.506189100990989,1.769996740427379,0.12265328119791745,0.9226190476190477
2014-12-24 23:00:00,T63,40.23090294379682,46.975508894273226,18.53235179665079,2.816069380224754,0.12292653783522606,0.7976190476190477
2014-12-24 23:00:00,T64,57.36894010436739,66.7635447152799,11.315930414370982,1.7258786138815694,0.08727785982410813,0.9226190476190477
2014-12-24 23:00:00,T65,15.632085670368616,20.684087944382505,7.620212700014936,0.6722348280890922,0.07501040058754581,0.9166666666666666
2014-12-24 23:00:00,T66,40.49364826401355,51.03038944032738,8.753294315119103,1.2515877804817361,0.08337473074022476,0.9285714285714286
2014-12-24 23:00:00,T67,33.51950736847593,38.65851204015296,12.56764507009334,2.0206841872825954,0.1053166463747968,0.9404761904761905
2014-12-24 23:00:00,T68,36.69472019754288,43.104695795046034,10.670798859043924,1.5973961692705643,0.09689863936210504,0.9404761904761905
2014-12-24 23:00:00,T69,35.41371529626647,53.27182166021642,22.326777592787796,1.2001953774299687,0.27377880355310724,0.8988095238095238
